Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2016-10-19,26.978031158447266,27.1254519496906,26.21328514484954,27.007975402564224,80138400
2016-10-20,26.96420669555664,27.037917084192486,26.796055695259685,26.918138361682093,96503200
2016-10-21,26.85824966430664,26.92965787052602,26.78453927143731,26.906621944871414,92770800
2016-10-24,27.100116729736328,27.1208469569395,26.950391978377525,26.97342614995704,94154800
2016-10-25,27.238317489624023,27.263655599973355,27.02179245841857,27.16921323278144,192516000
2016-10-26,26.62560272216797,26.650940836565475,26.10041590991883,26.33076112633649,264536800
2016-10-27,26.36992645263672,26.6878022825667,26.282394128059778,26.579539727891994,138248000
2016-10-28,26.194856643676758,26.5380705024691,26.13266245501712,26.22940877544384,151446800
2016-10-31,26.15338897705078,26.312327695561432,26.075070710902757,26.1787270845639,105677600
2016-11-01,25.681182861328125,26.20636957490466,25.460051706000858,26.13496313359735,175303200
2016-11-02,25.704225540161133,25.879288421797224,25.621302867170126,25.660461137798197,113326800
2016-11-03,25.4287052154541,25.80609499027104,25.36387769746517,25.694962606980692,107730400
2016-11-04,25.199487686157227,25.525942768078174,25.03047336269143,25.127714625486856,123348000
2016-11-07,25.5629940032959,25.586146437944116,25.343041458094007,25.486589379181005,130240000
2016-11-08,25.713481903076172,25.866291128672092,25.398603892530588,25.539836019308414,97016800
2016-11-09,25.67180633544922,25.773679150589082,25.01658388888459,25.44027849479843,236705600
2016-11-10,24.956384658813477,25.720425427282922,24.50259033032697,25.720425427282922,228538000
2016-11-11,25.10456657409668,25.206439400362097,24.669294822047284,24.801265634974104,136575600
2016-11-14,24.474811553955078,24.96101974015169,24.097421752078436,24.9378673058409,204702000
2016-11-15,24.798948287963867,24.930919092515754,24.578997535849833,24.673923036322506,129058000
2016-11-16,25.465749740600586,25.521317700815075,24.680870408349847,24.704022841897157,235362000
2016-11-17,25.45648765563965,25.549099153487774,25.19717758136578,25.424073896355413,110528000
2016-11-18,25.481952667236328,25.593086804005544,25.389342947415354,25.403234052105066,113715600
2016-11-21,25.86860466003418,25.928800622703523,25.47037651847578,25.49584472053478,117058400
2016-11-22,25.884817123413086,26.028363275360665,25.792205620158757,25.919544891518143,103862000
2016-11-23,25.752845764160156,25.81767328515057,25.544470327821347,25.78294375135786,109705600
2016-11-25,25.882497787475586,25.901020438860407,25.688013480769502,25.72968856317672,45903600
2016-11-28,25.831567764282227,26.039943227823407,25.78989267157399,25.799153999555564,108776000
2016-11-29,25.806095123291016,25.938065933139423,25.484271538460384,25.648656107470337,114115200
2016-11-30,25.588457107543945,25.977423964722618,25.53057514526389,25.838507608533945,144649200
2016-12-01,25.34998893737793,25.685705447738748,25.243486316772394,25.553734617160405,148347600
2016-12-02,25.444917678833008,25.488906780597535,25.201812666607783,25.27590152719926,106112000
2016-12-05,25.26200294494629,25.475008135334278,25.06288885980444,25.46806258271121,137298000
2016-12-06,25.45648765563965,25.55141492669876,25.28052775278735,25.352300824571383,104782000
2016-12-07,25.706541061401367,25.74358637127447,25.273585042369472,25.296737477831364,119994800
2016-12-08,25.958904266357422,26.0306773376133,25.606980930407715,25.66717866852863,108273200
2016-12-09,26.38260269165039,26.556248611340283,26.00289708857524,26.00289708857524,137610400
2016-12-12,26.232105255126953,26.625701880709673,26.044566501586047,26.229789482105712,105497600
2016-12-13,26.669700622558594,26.83871500832629,26.33629986559973,26.35713652970077,174935200
2016-12-14,26.669700622558594,26.90354254075323,26.62107997323839,26.634971082639083,136127200
2016-12-15,26.815555572509766,27.02624676433138,26.67895498860396,26.71368275304285,186098000
2016-12-16,26.850284576416016,26.97299405213803,26.776195736371555,26.966048499386563,177404400
2016-12-19,27.005409240722656,27.176739361203865,26.79934958822593,26.81092668770356,111117600
2016-12-20,27.077186584472656,27.204527633152345,27.01467483011386,27.028565938545224,85700000
2016-12-21,27.10265350341797,27.18137390242109,27.037825978602203,27.04245752547051,95132800
2016-12-22,26.92437744140625,26.97531385775458,26.773883965763694,26.93826854898578,104343600
2016-12-23,26.977622985839844,26.977622985839844,26.762302025210197,26.762302025210197,56998000
2016-12-27,27.148962020874023,27.273987298716477,26.970684548862163,26.97763010322824,73187600
2016-12-28,27.0331974029541,27.32492127762646,26.903540581126517,27.209157330605404,83623600
2016-12-29,27.0262451171875,27.114225059099514,26.949840507243874,26.96141583921226,60158000
2016-12-30,26.815555572509766,27.13506337026876,26.725259852134023,27.007724112352427,122345200
2017-01-03,26.8919620513916,26.933637138024704,26.570138458220534,26.810927651387633,115127600
2017-01-04,26.861862182617188,26.975312108551876,26.799350436145314,26.822502869415732,84472400
2017-01-05,26.99846649169922,27.05634846226432,26.81324347932387,26.83871168768592,88774400
2017-01-06,27.299449920654297,27.35733188374643,26.96604924799006,27.037822316970757,127007600
2017-01-09,27.54949951171875,27.651372335168624,27.306396319055263,27.308710325830116,134247600
2017-01-10,27.577285766601562,27.639797516611733,27.389748750153522,27.498565369325483,97848400
2017-01-11,27.725461959838867,27.767137046385095,27.459204560594507,27.491618320528524,110354400
2017-01-12,27.609697341918945,27.62127444150138,27.36890815522688,27.528662944094066,108344800
2017-01-13,27.561073303222656,27.695359869576475,27.507821124697116,27.57728018078831,104447600
2017-01-17,27.78334617614746,27.838912373902836,27.37122682382809,27.399009039496985,137759200
2017-01-18,27.78102684020996,27.89910654091359,27.71619932340557,27.78334261335793,94852000
2017-01-19,27.732404708862305,27.804177774827366,27.63747921191664,27.644424764569095,102389200
2017-01-20,27.78334617614746,27.887533017740985,27.720834424474866,27.887533017740985,130391600
2017-01-23,27.801862716674805,27.970877046216156,27.73008788700722,27.783340066023996,88200800
2017-01-24,27.77640151977539,27.806499509861784,27.667583127775725,27.679160228956913,92844000
2017-01-25,28.218610763549805,28.26954716783622,27.848166595671955,27.880580349960198,129510400
2017-01-26,28.232505798339844,28.3482697200763,28.153785413022078,28.16999229140849,105350400
2017-01-27,28.234817504882812,28.32742898801109,28.15378311955199,28.278808356812597,82251600
2017-01-30,28.160730361938477,28.160730361938477,27.936149842375222,27.998661581549072,121510000
2017-01-31,28.09590721130371,28.10516853825184,27.92689285214853,28.04960234298058,196804000
2017-02-01,29.809215545654297,30.212075342130802,29.406357515595392,29.410987296126315,447940000
2017-02-02,29.75827407836914,29.957388169347634,29.58462819203329,29.63093482157323,134841600
2017-02-03,29.8856143951416,29.911082599182222,29.672609203544823,29.707336966857255,98029200
2017-02-06,30.1657657623291,30.214388171305064,29.84394215223933,29.89719610798326,107383600
2017-02-07,30.452856063842773,30.582511087078757,30.202805576387192,30.223642233799886,152735200
2017-02-08,30.57093620300293,30.612613053681486,30.38108520032303,30.411184951766725,92016400
2017-02-09,30.79184341430664,30.798819080576862,30.489551532707484,30.612793034350325,113399600
2017-02-10,30.722084045410156,30.912761723759715,30.705808673050843,30.801147512225622,80262000
2017-02-13,30.9941463470459,31.117391402863102,30.868580799894175,30.945316680768183,92141600
2017-02-14,31.39642906188965,31.412704434779755,30.984846986485312,31.036004240971817,132904800
2017-02-15,31.510358810424805,31.687085113908363,31.303405808832977,31.512686397460726,142492400
2017-02-16,31.473163604736328,31.601053187360172,31.35457017976631,31.547571895636466,90338400
2017-02-17,31.559202194213867,31.584780822804703,31.415033677512138,31.415033677512138,88792800
2017-02-21,31.787076950073242,31.798704242607606,31.619653872402637,31.677786786922944,98028800
2017-02-22,31.882410049438477,31.884734088266914,31.64987843316313,31.724286705332783,83347600
2017-02-23,31.74753761291504,31.968441913187007,31.694056340841932,31.94519088314023,83152800
2017-02-24,31.77777671813965,31.77777671813965,31.45688189989871,31.60337797746983,87106400
2017-02-27,31.840551376342773,31.959144767224416,31.68940725042199,31.889384575202993,81029600
2017-02-28,31.854509353637695,31.95914787777882,31.78707319379821,31.8754363488357,93931600
2017-03-01,32.5056037902832,32.589315341655805,31.996362363264588,32.063794993020714,145658400
2017-03-02,32.312599182128906,32.619539110691555,32.26609001427429,32.55443053347671,104844000
2017-03-03,32.5032844543457,32.51491175030409,32.22657113203795,32.27075272778827,84432400
2017-03-06,32.40095138549805,32.50094181573751,32.228880277130955,32.407927049450734,87000000
2017-03-07,32.44282531738281,32.549787917494584,32.27307461365603,32.335859169118706,69785200
2017-03-08,32.32190704345703,32.50793311736637,32.28005303960736,32.310279748559154,74828800
2017-03-09,32.24748229980469,32.27306091909098,31.868458184390665,32.26143717699334,88623600
2017-03-10,32.35445785522461,32.40561510874309,32.23819201507386,32.38003648198385,78451200
2017-03-13,32.36841583251953,32.421897136484326,32.28005618861087,32.28703185659964,69686800
2017-03-14,32.319580078125,32.473048293167224,32.28469819658892,32.391664332553546,61236400
2017-03-15,32.661399841308594,32.72883246424,32.32887770906642,32.41724087883668,102767200
2017-03-16,32.71488571166992,32.791621599083754,32.61489523480261,32.72186137887552,76928000
2017-03-17,32.552101135253906,32.78695678238923,32.52884655515503,32.78695678238923,175540000
2017-03-20,32.89393615722656,32.9032358641284,32.6079196088264,32.64744957242553,86168000
2017-03-21,32.5172233581543,33.20551856680038,32.49164473608617,33.04507116911406,158119600
2017-03-22,32.88463592529297,32.926493480579715,32.498632412565534,32.51956296428517,103440800
2017-03-23,32.768367767333984,32.921839545710384,32.696283505774474,32.8474276962604,81385200
2017-03-24,32.7032470703125,32.95903327294506,32.63581446133717,32.90322440651133,89582400
2017-03-27,32.75906753540039,32.8381274630602,32.233543614497925,32.41259401973519,94300400
2017-03-28,33.438053131103516,33.49385845820834,32.698600613600995,32.76603678138801,133499200
2017-03-29,33.51245880126953,33.59849792076072,33.29620607931198,33.410144312026766,116760000
2017-03-30,33.46827697753906,33.60082171440397,33.368290076242005,33.52873747427795,84829200
2017-03-31,33.405487060546875,33.547331463836414,33.25433940725296,33.419438387403176,78646800
2017-04-03,33.41481399536133,33.51247691110067,33.263669767035644,33.417141583834535,79942800
2017-04-04,33.66360092163086,33.69150357838524,33.29154894020276,33.31015189408923,79565600
2017-04-05,33.48920822143555,33.82405435509068,33.44037501521447,33.535713840409585,110871600
2017-04-06,33.405487060546875,33.60546435783786,33.35665386839954,33.551979540688336,84596000
2017-04-07,33.33108901977539,33.52641477273913,33.31481364777095,33.421776229947966,66688800
2017-04-10,33.291561126708984,33.45666018529241,33.22877657787845,33.39155159693183,75733600
2017-04-11,32.933475494384766,33.333430419890895,32.56839891487787,33.238091543288725,121517600
2017-04-12,32.972984313964844,33.05436825179867,32.789282347822436,32.92647869975253,81400000
2017-04-13,32.79859924316406,33.10786685114441,32.79859924316406,32.998576660799756,71291600
2017-04-17,32.979957580566406,32.99158487031175,32.75672568116819,32.89857010049971,66328400
2017-04-18,32.83346939086914,33.02879513197864,32.81254239321131,32.882302600222275,58790000
2017-04-19,32.712554931640625,33.019498451343466,32.65907363889914,32.991595785243874,69313600
2017-04-20,33.12180709838867,33.23342129119339,32.82416688547528,32.83811821605697,93278400
2017-04-21,33.082279205322266,33.177614486282906,32.984616337018956,33.12180916048184,69283600
2017-04-24,33.40084457397461,33.472928814554514,33.29387845856003,33.368290286352995,68537200
2017-04-25,33.60780715942383,33.69384275517135,33.454335382021014,33.46363863721938,75486000
2017-04-26,33.410133361816406,33.62406552274453,33.3403767312421,33.59383528406228,80164800
2017-04-27,33.43572998046875,33.521769118091534,33.324115763296916,33.46596023542962,56985200
2017-04-28,33.403175354003906,33.554323079154194,33.314815725857294,33.50548986379131,83441600
2017-05-01,34.08448791503906,34.22865639515354,33.707787796984476,33.74034208437004,134411600
2017-05-02,34.300750732421875,34.435619547907,34.14495491491808,34.30772639976143,181408800
2017-05-03,34.196109771728516,34.29610024349105,33.547347917663004,33.85428790349606,182788000
2017-05-04,34.07286834716797,34.214712820390865,33.905445246047435,34.070544307596194,93487600
2017-05-05,34.63792419433594,34.64257227374705,34.12635160693575,34.12635160693575,109310800
2017-05-08,35.57965850830078,35.740105878515095,34.6541837423762,34.6541837423762,195009600
2017-05-09,35.807552337646484,36.01450537737947,35.68198325169743,35.779646125129126,156521600
2017-05-10,35.6378059387207,35.79592933476406,35.370395911430144,35.72384507774584,103222800
2017-05-11,35.946014404296875,35.974035805979454,35.56308850074418,35.59577716704267,109020400
2017-05-12,36.448020935058594,36.52273635494205,36.1141262707499,36.12113073002656,130108000
2017-05-15,36.354618072509766,36.57643423757286,36.2028500550447,36.42699985200224,104038800
2017-05-16,36.300926208496094,36.43868534760259,36.125807571829185,36.41066750583118,80194000
2017-05-17,35.08208465576172,36.090769265823305,34.95600086090212,35.86428231114178,203070800
2017-05-18,35.616790771484375,35.803584678427576,35.287570474109124,35.32025914061438,134272800
2017-05-19,35.73819351196289,35.95300517481969,35.637793918986844,35.812912470937114,107843200
2017-05-22,35.95533752441406,36.09309657831557,35.70316641604768,35.95767115551905,91865600
2017-05-23,35.910980224609375,36.1678186426095,35.79656814901895,36.1678186426095,79675600
2017-05-24,35.80358123779297,35.997379585878235,35.64714238006568,35.92032697306382,76712000
