Price,Close,High,Low,Open,Volume
Ticker,BHAT,BHAT,BHAT,BHAT,BHAT
Datetime,,,,,
2025-02-05 17:20:00+00:00,0.0478999987244606,0.04800000041723251,0.04529999941587448,0.04639999940991402,1655661
2025-02-05 17:25:00+00:00,0.048900000751018524,0.048900000751018524,0.04749999940395355,0.0478999987244606,2062526
2025-02-05 17:30:00+00:00,0.049800001084804535,0.049800001084804535,0.048500001430511475,0.04899999871850014,2830143
2025-02-05 17:35:00+00:00,0.05590000003576279,0.057500001043081284,0.04960000142455101,0.049800001084804535,16125631
2025-02-05 17:40:00+00:00,0.0502999983727932,0.0560000017285347,0.04809999838471413,0.0560000017285347,13055297
2025-02-05 17:45:00+00:00,0.052299998700618744,0.05469999834895134,0.05000000074505806,0.05040000006556511,7368603
2025-02-05 17:50:00+00:00,0.05220000073313713,0.054499998688697815,0.051100000739097595,0.05220000073313713,5801538
2025-02-05 17:55:00+00:00,0.05079999938607216,0.05389999970793724,0.050700001418590546,0.05130000039935112,3575893
2025-02-05 18:00:00+00:00,0.04969999939203262,0.05139999836683273,0.04619999974966049,0.050700001418590546,4660471
2025-02-05 18:05:00+00:00,0.04820000007748604,0.04960000142455101,0.04749999940395355,0.04960000142455101,2298313
2025-02-05 18:10:00+00:00,0.049400001764297485,0.05000000074505806,0.04809999838471413,0.04830000177025795,1233373
2025-02-05 18:15:00+00:00,0.05079999938607216,0.05299999937415123,0.04899999871850014,0.04960000142455101,2175905
2025-02-05 18:20:00+00:00,0.05169999971985817,0.05220000073313713,0.04919999837875366,0.05220000073313713,1583343
2025-02-05 18:25:00+00:00,0.050599999725818634,0.051899999380111694,0.05000000074505806,0.05180000141263008,989351
2025-02-05 18:30:00+00:00,0.05090000107884407,0.05090000107884407,0.05009999871253967,0.05040000006556511,848901
2025-02-05 18:35:00+00:00,0.050700001418590546,0.05090000107884407,0.0502999983727932,0.05079999938607216,817466
2025-02-05 18:40:00+00:00,0.048500001430511475,0.050700001418590546,0.04809999838471413,0.050599999725818634,1185966
2025-02-05 18:45:00+00:00,0.04910000041127205,0.04969999939203262,0.04830000177025795,0.04839999973773956,640294
2025-02-05 18:50:00+00:00,0.049800001084804535,0.05000000074505806,0.048900000751018524,0.048900000751018524,257690
2025-02-05 18:55:00+00:00,0.04960000142455101,0.05000000074505806,0.04910000041127205,0.049800001084804535,546568
2025-02-05 19:00:00+00:00,0.04899999871850014,0.05000000074505806,0.048900000751018524,0.05000000074505806,481103
2025-02-05 19:05:00+00:00,0.04740000143647194,0.04910000041127205,0.04740000143647194,0.04899999871850014,1492434
2025-02-05 19:10:00+00:00,0.04969999939203262,0.05000000074505806,0.04740000143647194,0.04740000143647194,888799
2025-02-05 19:15:00+00:00,0.0502999983727932,0.05040000006556511,0.049400001764297485,0.049800001084804535,690143
2025-02-05 19:20:00+00:00,0.050200000405311584,0.05040000006556511,0.05000000074505806,0.05009999871253967,320003
2025-02-05 19:25:00+00:00,0.05000000074505806,0.050700001418590546,0.05000000074505806,0.050200000405311584,622207
2025-02-05 19:30:00+00:00,0.05169999971985817,0.05169999971985817,0.05000000074505806,0.05009999871253967,875251
2025-02-05 19:35:00+00:00,0.053300000727176666,0.05339999869465828,0.05180000141263008,0.05180000141263008,2836983
2025-02-05 19:40:00+00:00,0.05249999836087227,0.054099999368190765,0.050999999046325684,0.05339999869465828,3428078
2025-02-05 19:45:00+00:00,0.05119999870657921,0.05350000038743019,0.050700001418590546,0.05270000174641609,1003689
2025-02-05 19:50:00+00:00,0.053300000727176666,0.05350000038743019,0.052000001072883606,0.052000001072883606,385656
2025-02-05 19:55:00+00:00,0.05420000106096268,0.05469999834895134,0.05299999937415123,0.053199999034404755,3032656
2025-02-05 20:00:00+00:00,0.05290000140666962,0.05420000106096268,0.05169999971985817,0.05420000106096268,1866574
2025-02-05 20:05:00+00:00,0.05249999836087227,0.05339999869465828,0.052400000393390656,0.05339999869465828,396149
2025-02-05 20:10:00+00:00,0.05299999937415123,0.05400000140070915,0.052400000393390656,0.052400000393390656,1185162
2025-02-05 20:15:00+00:00,0.05270000174641609,0.05299999937415123,0.05249999836087227,0.05299999937415123,550814
2025-02-05 20:20:00+00:00,0.05130000039935112,0.052799999713897705,0.050999999046325684,0.052799999713897705,1441623
2025-02-05 20:25:00+00:00,0.052000001072883606,0.052799999713897705,0.051100000739097595,0.05119999870657921,324616
2025-02-05 20:30:00+00:00,0.05339999869465828,0.053700000047683716,0.05209999904036522,0.05209999904036522,716624
2025-02-05 20:35:00+00:00,0.05310000106692314,0.053700000047683716,0.05299999937415123,0.053599998354911804,979498
2025-02-05 20:40:00+00:00,0.053199999034404755,0.054099999368190765,0.05310000106692314,0.053199999034404755,792628
2025-02-05 20:45:00+00:00,0.05380000174045563,0.05400000140070915,0.053300000727176666,0.053300000727176666,758197
2025-02-05 20:50:00+00:00,0.05249999836087227,0.05389999970793724,0.05009999871253967,0.053700000047683716,1554945
2025-02-05 20:55:00+00:00,0.051600001752376556,0.052400000393390656,0.04830000177025795,0.05209999904036522,1351444
2025-02-06 14:30:00+00:00,0.04800000041723251,0.04960000142455101,0.04749999940395355,0.04960000142455101,9173939
2025-02-06 14:35:00+00:00,0.04699999839067459,0.0478999987244606,0.04619999974966049,0.047200001776218414,1164855
2025-02-06 14:40:00+00:00,0.04879999905824661,0.049400001764297485,0.04699999839067459,0.0478999987244606,703309
2025-02-06 14:45:00+00:00,0.04809999838471413,0.04899999871850014,0.04809999838471413,0.04879999905824661,386754
2025-02-06 14:50:00+00:00,0.048700001090765,0.04879999905824661,0.047600001096725464,0.04800000041723251,541981
2025-02-06 14:55:00+00:00,0.04800000041723251,0.04879999905824661,0.04800000041723251,0.04879999905824661,360540
2025-02-06 15:00:00+00:00,0.04800000041723251,0.04859999939799309,0.047600001096725464,0.04859999939799309,473177
2025-02-06 15:05:00+00:00,0.0471000000834465,0.04800000041723251,0.04699999839067459,0.04800000041723251,690781
2025-02-06 15:10:00+00:00,0.04500000178813934,0.04740000143647194,0.04450000077486038,0.04729999974370003,1554334
2025-02-06 15:15:00+00:00,0.04639999940991402,0.04670000076293945,0.04470000043511391,0.045099999755620956,1780228
2025-02-06 15:20:00+00:00,0.04690000042319298,0.04699999839067459,0.045899998396635056,0.04650000110268593,473453
2025-02-06 15:25:00+00:00,0.0471000000834465,0.04740000143647194,0.04670000076293945,0.04670000076293945,247126
2025-02-06 15:30:00+00:00,0.04769999906420708,0.0478999987244606,0.0471000000834465,0.047200001776218414,173792
2025-02-06 15:35:00+00:00,0.04740000143647194,0.0478999987244606,0.04729999974370003,0.0478999987244606,164001
2025-02-06 15:40:00+00:00,0.04820000007748604,0.048900000751018524,0.04749999940395355,0.0478999987244606,368458
2025-02-06 15:45:00+00:00,0.05090000107884407,0.051600001752376556,0.04820000007748604,0.04879999905824661,2185273
2025-02-06 15:50:00+00:00,0.0502999983727932,0.050999999046325684,0.050200000405311584,0.05090000107884407,394977
2025-02-06 15:55:00+00:00,0.04960000142455101,0.05050000175833702,0.047600001096725464,0.0502999983727932,828864
2025-02-06 16:00:00+00:00,0.049400001764297485,0.05050000175833702,0.04820000007748604,0.04830000177025795,692554
2025-02-06 16:05:00+00:00,0.049300000071525574,0.0494999997317791,0.04899999871850014,0.049300000071525574,218749
2025-02-06 16:10:00+00:00,0.049300000071525574,0.0494999997317791,0.04919999837875366,0.049400001764297485,128755
2025-02-06 16:15:00+00:00,0.04809999838471413,0.04960000142455101,0.04580000042915344,0.049300000071525574,2313952
2025-02-06 16:20:00+00:00,0.048500001430511475,0.048500001430511475,0.04619999974966049,0.04809999838471413,634659
2025-02-06 16:25:00+00:00,0.04879999905824661,0.04899999871850014,0.04729999974370003,0.04809999838471413,367623
2025-02-06 16:30:00+00:00,0.05040000006556511,0.05040000006556511,0.04899999871850014,0.04899999871850014,1758934
2025-02-06 16:35:00+00:00,0.049400001764297485,0.0502999983727932,0.04749999940395355,0.0502999983727932,921398
2025-02-06 16:40:00+00:00,0.04820000007748604,0.04899999871850014,0.04749999940395355,0.04879999905824661,727072
2025-02-06 16:45:00+00:00,0.04820000007748604,0.048900000751018524,0.047600001096725464,0.04839999973773956,414769
2025-02-06 16:50:00+00:00,0.048700001090765,0.04879999905824661,0.04820000007748604,0.04820000007748604,172931
2025-02-06 16:55:00+00:00,0.048900000751018524,0.049400001764297485,0.04650000110268593,0.048500001430511475,790399
2025-02-06 17:00:00+00:00,0.04740000143647194,0.04879999905824661,0.04670000076293945,0.04820000007748604,219978
2025-02-06 17:05:00+00:00,0.04610000178217888,0.047600001096725464,0.04560000076889992,0.046799998730421066,626189
2025-02-06 17:10:00+00:00,0.0471000000834465,0.04800000041723251,0.046300001442432404,0.0478999987244606,104035
2025-02-06 17:15:00+00:00,0.04780000075697899,0.0478999987244606,0.0471000000834465,0.0471000000834465,79952
2025-02-06 17:20:00+00:00,0.046799998730421066,0.0478999987244606,0.04650000110268593,0.04780000075697899,215199
2025-02-06 17:25:00+00:00,0.04749999940395355,0.04780000075697899,0.04659999907016754,0.047600001096725464,185380
2025-02-06 17:30:00+00:00,0.047200001776218414,0.047600001096725464,0.0471000000834465,0.047600001096725464,74530
2025-02-06 17:35:00+00:00,0.0478999987244606,0.0478999987244606,0.0471000000834465,0.047200001776218414,343464
2025-02-06 17:40:00+00:00,0.04729999974370003,0.04800000041723251,0.04729999974370003,0.04800000041723251,67537
2025-02-06 17:45:00+00:00,0.04749999940395355,0.04800000041723251,0.047200001776218414,0.04800000041723251,352517
2025-02-06 17:50:00+00:00,0.04729999974370003,0.0478999987244606,0.04729999974370003,0.047600001096725464,183375
2025-02-06 17:55:00+00:00,0.04729999974370003,0.04800000041723251,0.04670000076293945,0.04740000143647194,376025
2025-02-06 18:00:00+00:00,0.04769999906420708,0.04800000041723251,0.04659999907016754,0.04670000076293945,277245
2025-02-06 18:05:00+00:00,0.04740000143647194,0.047600001096725464,0.04659999907016754,0.04729999974370003,107307
2025-02-06 18:10:00+00:00,0.04749999940395355,0.04769999906420708,0.04670000076293945,0.047200001776218414,241973
2025-02-06 18:15:00+00:00,0.04749999940395355,0.04800000041723251,0.04699999839067459,0.04740000143647194,478810
2025-02-06 18:20:00+00:00,0.04780000075697899,0.04800000041723251,0.04740000143647194,0.04740000143647194,253021
2025-02-06 18:25:00+00:00,0.04809999838471413,0.04820000007748604,0.04749999940395355,0.047600001096725464,619410
2025-02-06 18:30:00+00:00,0.04780000075697899,0.04830000177025795,0.047600001096725464,0.04820000007748604,250581
2025-02-06 18:35:00+00:00,0.04780000075697899,0.04780000075697899,0.04769999906420708,0.04780000075697899,77068
2025-02-06 18:40:00+00:00,0.04780000075697899,0.04780000075697899,0.047600001096725464,0.04769999906420708,103221
2025-02-06 18:45:00+00:00,0.04749999940395355,0.04780000075697899,0.04749999940395355,0.04780000075697899,6007
2025-02-06 18:50:00+00:00,0.04769999906420708,0.04780000075697899,0.04769999906420708,0.04780000075697899,65006
2025-02-06 18:55:00+00:00,0.04749999940395355,0.04780000075697899,0.04749999940395355,0.04769999906420708,61029
2025-02-06 19:00:00+00:00,0.04690000042319298,0.04780000075697899,0.04690000042319298,0.04749999940395355,144307
2025-02-06 19:05:00+00:00,0.04690000042319298,0.04699999839067459,0.04670000076293945,0.04699999839067459,85814
2025-02-06 19:10:00+00:00,0.04699999839067459,0.04699999839067459,0.046799998730421066,0.046799998730421066,344852
2025-02-06 19:15:00+00:00,0.04690000042319298,0.04699999839067459,0.046799998730421066,0.04699999839067459,227388
2025-02-06 19:20:00+00:00,0.04690000042319298,0.04690000042319298,0.046799998730421066,0.04690000042319298,327711
2025-02-06 19:25:00+00:00,0.04769999906420708,0.04780000075697899,0.046799998730421066,0.046799998730421066,420812
2025-02-06 19:30:00+00:00,0.04619999974966049,0.04729999974370003,0.04610000178217888,0.04729999974370003,237413
2025-02-06 19:35:00+00:00,0.045899998396635056,0.04639999940991402,0.04580000042915344,0.04639999940991402,798435
2025-02-06 19:40:00+00:00,0.04600000008940697,0.04600000008940697,0.04580000042915344,0.04580000042915344,478950
2025-02-06 19:45:00+00:00,0.04650000110268593,0.04650000110268593,0.045899998396635056,0.04600000008940697,234473
2025-02-06 19:50:00+00:00,0.04610000178217888,0.04690000042319298,0.04610000178217888,0.046799998730421066,585421
2025-02-06 19:55:00+00:00,0.04670000076293945,0.04670000076293945,0.04610000178217888,0.04610000178217888,7483
2025-02-06 20:00:00+00:00,0.046300001442432404,0.04650000110268593,0.04610000178217888,0.04650000110268593,175878
2025-02-06 20:05:00+00:00,0.04619999974966049,0.04639999940991402,0.04610000178217888,0.04639999940991402,730158
2025-02-06 20:10:00+00:00,0.04600000008940697,0.04619999974966049,0.04600000008940697,0.04619999974966049,454967
2025-02-06 20:15:00+00:00,0.04619999974966049,0.04619999974966049,0.04610000178217888,0.04610000178217888,49471
2025-02-06 20:20:00+00:00,0.046300001442432404,0.046300001442432404,0.045499999076128006,0.04619999974966049,368629
2025-02-06 20:25:00+00:00,0.045899998396635056,0.052000001072883606,0.04580000042915344,0.04600000008940697,274100
2025-02-06 20:30:00+00:00,0.04520000144839287,0.04600000008940697,0.045099999755620956,0.045899998396635056,225107
2025-02-06 20:35:00+00:00,0.045899998396635056,0.046799998730421066,0.04520000144839287,0.04520000144839287,841301
2025-02-06 20:40:00+00:00,0.04580000042915344,0.04650000110268593,0.04520000144839287,0.04569999873638153,1083310
2025-02-06 20:45:00+00:00,0.04610000178217888,0.046300001442432404,0.04529999941587448,0.04580000042915344,258190
2025-02-06 20:50:00+00:00,0.04659999907016754,0.04659999907016754,0.04580000042915344,0.046300001442432404,584383
2025-02-06 20:55:00+00:00,0.04659999907016754,0.046799998730421066,0.04600000008940697,0.04670000076293945,528042
2025-02-07 14:30:00+00:00,0.05299999937415123,0.05420000106096268,0.051600001752376556,0.05260000005364418,32668099
2025-02-07 14:35:00+00:00,0.051600001752376556,0.05299999937415123,0.051500000059604645,0.05299999937415123,1714660
2025-02-07 14:40:00+00:00,0.05180000141263008,0.05180000141263008,0.05009999871253967,0.05169999971985817,2226810
2025-02-07 14:45:00+00:00,0.05310000106692314,0.05350000038743019,0.05169999971985817,0.05180000141263008,2460984
2025-02-07 14:50:00+00:00,0.05130000039935112,0.05350000038743019,0.050599999725818634,0.05299999937415123,1746640
2025-02-07 14:55:00+00:00,0.052299998700618744,0.053300000727176666,0.052000001072883606,0.052000001072883606,1041749
2025-02-07 15:00:00+00:00,0.05180000141263008,0.05290000140666962,0.051500000059604645,0.05260000005364418,566675
2025-02-07 15:05:00+00:00,0.050599999725818634,0.052000001072883606,0.05050000175833702,0.051899999380111694,939130
2025-02-07 15:10:00+00:00,0.049300000071525574,0.050599999725818634,0.04839999973773956,0.050599999725818634,1627215
2025-02-07 15:15:00+00:00,0.05040000006556511,0.05090000107884407,0.049300000071525574,0.04960000142455101,267932
2025-02-07 15:20:00+00:00,0.05079999938607216,0.051500000059604645,0.04899999871850014,0.05050000175833702,760589
2025-02-07 15:25:00+00:00,0.050599999725818634,0.050700001418590546,0.050200000405311584,0.050700001418590546,280352
2025-02-07 15:30:00+00:00,0.050700001418590546,0.050999999046325684,0.050599999725818634,0.050700001418590546,367904
2025-02-07 15:35:00+00:00,0.050599999725818634,0.050700001418590546,0.050200000405311584,0.050700001418590546,875613
2025-02-07 15:40:00+00:00,0.05079999938607216,0.05090000107884407,0.05009999871253967,0.050599999725818634,74342
2025-02-07 15:45:00+00:00,0.050700001418590546,0.050999999046325684,0.050599999725818634,0.050700001418590546,363562
2025-02-07 15:50:00+00:00,0.051500000059604645,0.05209999904036522,0.0502999983727932,0.050700001418590546,749693
2025-02-07 15:55:00+00:00,0.051899999380111694,0.052000001072883606,0.051500000059604645,0.05169999971985817,157007
2025-02-07 16:00:00+00:00,0.052000001072883606,0.05209999904036522,0.051500000059604645,0.05180000141263008,608373
2025-02-07 16:05:00+00:00,0.05310000106692314,0.05310000106692314,0.05169999971985817,0.051899999380111694,798900
2025-02-07 16:10:00+00:00,0.05469999834895134,0.054999999701976776,0.05299999937415123,0.05310000106692314,2099500
2025-02-07 16:15:00+00:00,0.05249999836087227,0.05490000173449516,0.05249999836087227,0.05490000173449516,1379962
2025-02-07 16:20:00+00:00,0.05339999869465828,0.053599998354911804,0.052799999713897705,0.052799999713897705,500860
2025-02-07 16:25:00+00:00,0.053700000047683716,0.05400000140070915,0.053300000727176666,0.05339999869465828,383456
2025-02-07 16:30:00+00:00,0.05420000106096268,0.054499998688697815,0.05380000174045563,0.05380000174045563,604041
2025-02-07 16:35:00+00:00,0.0560000017285347,0.05700000002980232,0.0544000007212162,0.054499998688697815,2772844
